,0
0,0.025731148
1,0.027369954
2,0.024867268
3,0.0223794
4,0.021363512
5,0.019470029
6,0.016595535
7,0.015530521
8,0.014299521
9,0.014915427
10,0.017623318
11,0.018100137
12,0.021172332
13,0.01754235
14,0.021214092
15,0.019883666
16,0.019642793
17,0.021803696
18,0.02197701
19,0.02164997
20,0.021281658
21,0.019745423
22,0.02178983
23,0.022959594
24,0.024289522
25,0.021802265
26,0.0183588
27,0.016928254
28,0.015014988
29,0.016091751
30,0.018444864
31,0.017003877
32,0.018852012
33,0.019099744
34,0.024975328
35,0.022021102
36,0.029696472
