,0
0,0.00056117604
1,0.00055336405
2,-0.00069983053
3,0.00022285766
4,0.00019177874
5,0.00023631507
6,-0.0008407204
7,-0.0007889185
8,-0.0013474218
9,4.984415e-05
10,-0.0001688043
11,-0.0005418057
12,0.00025809283
13,0.00039069427
14,0.0018848287
15,0.0010693842
16,0.00061710435
17,0.00072072295
18,0.00013840581
19,0.0001353136
20,-0.00040453786
21,0.00014771968
22,0.00059691037
23,-0.0010516042
24,-0.00074077334
25,-0.00059052015
26,0.0008025822
27,0.0009808055
28,0.0006077725
29,-0.00030971604
30,-0.00070761057
31,0.0006212435
32,0.0019386973
33,0.0017444424
34,0.0012066918
35,0.0007911924
36,-0.00031231125
