,0
0,-0.031058958
1,-0.03699971
2,-0.04637582
3,-0.04136501
4,-0.057733554
5,-0.056219224
6,-0.054934915
7,-0.037558716
8,-0.030284954
9,-0.014959288
10,-0.03615008
11,-0.022160525
12,-0.018867118
13,-0.03245154
14,-0.042651374
15,-0.059877858
16,-0.06739252
17,-0.06662629
18,-0.05992346
19,-0.05659897
20,-0.056707777
21,-0.055628095
22,-0.035605047
23,-0.027303958
24,-0.03159879
25,-0.03669146
26,-0.043833107
27,-0.049930833
28,-0.051362287
29,-0.048773978
30,-0.045121036
31,-0.04290472
32,-0.037410032
33,-0.03768617
34,-0.0566171
35,-0.05921886
36,-0.071286894
