,0
0,0.0026661376
1,0.0038762512
2,0.0027208193
3,0.0032148622
4,0.0038987745
5,0.0038612369
6,0.0028429679
7,0.0025888067
8,0.003366441
9,0.0030515632
10,0.0037679046
11,0.0043237014
12,0.0054567917
13,0.0034655095
14,0.0038172884
15,0.002655954
16,0.0051818714
17,0.0044004554
18,0.0037299355
19,0.0052417167
20,0.0040726517
21,0.0034957398
22,0.004973044
23,0.0049692723
24,0.0042154607
25,0.0052057337
26,0.0044034156
27,0.0035988712
28,0.003846974
29,0.003929709
30,0.0027751704
31,0.005084956
32,0.003654031
33,0.0022770693
34,0.0045335162
35,0.0071996055
36,0.004154806
