,0
0,-1.1684384
1,-1.148128
2,-1.0505242
3,-0.9636402
4,-0.8259797
5,-0.5986142
6,-0.51455116
7,-0.45361948
8,-0.4513626
9,-0.4316163
10,-0.47449398
11,-0.48690605
12,-0.39607286
13,-0.31821537
14,-0.28154373
15,-0.26969576
16,-0.21327734
17,-0.27703
18,-0.29000616
19,-0.34586048
20,-0.40115023
21,-0.41638327
22,-0.35093784
23,-0.2866211
24,-0.31088114
25,-0.3441677
26,-0.33965445
27,-0.2849288
28,-0.2854929
29,-0.20594311
30,-0.23471642
31,-0.23245955
32,-0.19804478
33,-0.22963858
34,-0.25841188
35,-0.20425081
36,-0.268003
