,0
0,0.22904158
1,0.17431593
2,0.2059102
3,0.18898487
4,0.1681099
5,0.1980114
6,0.22847748
7,0.24596691
8,0.28433132
9,0.255558
10,0.25217295
11,0.27925396
12,0.23524761
13,0.26853466
14,0.22847748
15,0.1872921
16,0.1872921
17,0.2166295
18,0.23637581
19,0.23242664
20,0.19349813
21,0.24088955
22,0.21945047
23,0.20985937
24,0.15851879
25,0.15344095
26,0.1951909
27,0.2070384
28,0.20478201
29,0.23976135
30,0.19293404
31,0.15626192
32,0.18221426
33,0.20026827
34,0.22114325
35,0.27079105
36,0.19124126
