,0
0,0.008446217
1,0.0101389885
2,0.0135240555
3,0.0101389885
4,0.011267185
5,0.015780449
6,0.010703087
7,0.0135240555
8,0.014088154
9,0.014088154
10,0.015780449
11,0.016909122
12,0.0101389885
13,0.00731802
14,0.014088154
15,0.01747322
16,0.01803732
17,0.010703087
18,0.015780449
19,0.011831284
20,0.011831284
21,0.016345024
22,0.020858288
23,0.016345024
24,0.011267185
25,0.01295948
26,0.01295948
27,0.009574413
28,0.016909122
29,0.014088154
30,0.014088154
31,0.012395382
32,0.0135240555
33,0.007882118
34,0.016345024
35,0.014652252
36,0.011831284
