,0
0,1.1954865
1,1.1480951
2,1.1435814
3,1.0764437
4,1.0341301
5,0.9946375
6,1.0623393
7,1.2078986
8,1.0809574
9,0.95006704
10,0.92185783
11,0.9359622
12,0.90098333
13,0.8755951
14,1.1418891
15,1.2451344
16,1.5751815
17,1.961082
18,2.2065015
19,2.3847833
20,1.8200364
21,1.3275051
22,1.0025358
23,0.82312584
24,0.70521164
25,0.8547201
26,0.8575411
27,0.92016554
28,0.925807
29,1.0409002
30,1.2304659
31,1.2214389
32,1.3308902
33,1.3940787
34,1.4217238
35,1.4832196
36,2.269126
