,0
0,0.0047798473
1,0.011251629
2,-0.011442614
3,-0.013967188
4,-0.028535938
5,0.0021568225
6,-0.002254046
7,0.012575303
8,-0.0039699175
9,0.0030841778
10,0.004405797
11,0.0039125886
12,0.0032556637
13,-0.008948605
14,-0.010024643
15,-0.0077756816
16,-0.01177574
17,-0.007094938
18,0.0016195921
19,0.003960765
20,0.0044399872
21,0.016824545
22,0.003385709
23,0.013332735
24,0.021259272
25,0.0062848423
26,-0.0029233957
27,-0.021181362
28,-0.010906913
29,0.0089368755
30,0.00485653
31,0.002681655
32,-0.00035062988
33,-0.0040325867
34,0.02628406
35,0.011292047
36,-0.0041429442
