,0
0,-0.046898555
1,-0.041082125
2,-0.06840172
3,-0.08953398
4,-0.09171247
5,-0.043147184
6,-0.043760583
7,-0.035521645
8,-0.041448414
9,-0.03162987
10,-0.07162934
11,-0.07654429
12,-0.06456022
13,-0.066635616
14,-0.05577887
15,-0.055724468
16,-0.069500044
17,-0.07824514
18,-0.07340633
19,-0.0763609
20,-0.08059511
21,-0.06978707
22,-0.10068655
23,-0.09135966
24,-0.084633514
25,-0.08631673
26,-0.09384642
27,-0.115160495
28,-0.11725611
29,-0.11363839
30,-0.12103493
31,-0.12430192
32,-0.11571171
33,-0.109371535
34,-0.051915582
35,-0.07230645
36,-0.07742192
