,0
0,1918.2324
1,1929.8691
2,1865.8672
3,1794.1074
4,2049.1445
5,2078.2363
6,2053.0234
7,2069.5078
8,2184.9062
9,2241.1504
10,2396.3066
11,2408.912
12,2392.4277
13,2222.7246
14,2193.6328
15,2201.3906
16,2233.3926
17,2265.3926
18,2352.668
19,2383.6992
20,2367.2148
21,2350.7285
22,2351.6992
23,2366.2441
24,2348.789
25,2277.0293
26,2182.9668
27,2161.6328
28,2024.9023
29,1944.4141
30,1949.2637
31,1806.7129
32,1714.5898
33,1717.498
34,1683.5586
35,1739.8027
36,1663.1934
37,1548.7656
38,1474.0977
39,1427.5508
40,1418.8242
41,1410.0957
42,1429.4902
43,1388.7617
44,1291.7891
45,1216.1504
46,1187.0586
47,1211.3027
48,1221.9688
49,1221.9688
50,1211.3027
51,1172.5137
52,1064.873
53,1040.6309
54,964.9922
55,919.416
56,860.2617
57,786.5625
58,544.13086
59,445.21875
60,354.0664
61,223.15234
62,228.00195
63,213.45508
64,194.06055
65,99.02734
66,108.72461
67,82.54297
68,12.722656
69,52.48047
70,-17.339844
71,-58.06836
72,-123.03906
73,-99.765625
74,-103.64453
75,-129.82812
76,-281.10352
77,-304.37695
78,-296.61914
79,-349.95508
80,-437.23047
81,-575.9004
82,-724.2676
83,-729.1172
84,-718.4492
85,-706.8125
86,-791.1797
87,-826.08984
88,-877.4844
89,-845.4844
90,-873.60547
91,-879.4238
92,-767.90625
93,-639.90234
94,-672.87305
95,-622.44727
96,-545.83984
97,-522.5664
98,-464.3828
99,-481.8379
100,-356.7422
101,-326.68164
102,-358.68164
103,-373.22852
104,-548.74805
105,-561.35547
106,-561.35547
107,-589.47656
108,-642.8125
109,-697.1172
110,-732.0254
111,-736.875
112,-925.00195
113,-879.4238
114,-876.5156
115,-941.4863
116,-851.30273
117,-915.3047
118,-972.5176
119,-1062.7031
120,-1204.2832
121,-1155.7969
122,-1113.1289
123,-1094.7031
124,-1135.4316
125,-1161.6152
126,-1166.4629
127,-1218.8281
128,-1323.5586
129,-1323.5586
130,-1346.832
131,-1290.5879
132,-1318.709
133,-1331.3164
134,-1245.9805
135,-1283.7988
136,-1370.1055
137,-1288.6484
138,-1327.4375
139,-1296.4062
140,-1252.7676
141,-1202.3438
142,-1165.4941
143,-1119.916
144,-1012.27734
145,-946.33594
146,-881.3633
147,-864.8789
148,-816.3926
149,-772.7539
150,-756.26953
151,-698.08594
152,-668.99414
153,-661.2363
154,-686.4492
155,-663.1758
156,-629.2363
157,-627.2969
158,-562.3242
159,-541.96094
160,-497.35352
161,-443.04883
162,-378.07617
163,-433.35156
164,-440.13867
165,-381.95508
