,0
0,1301.6808
1,1254.6531
2,1207.0138
3,1180.1838
4,1223.5693
5,1229.808
6,1279.149
7,1378.581
8,1486.5465
9,1579.975
10,1730.6875
11,1799.349
12,1848.1221
13,1822.8308
14,1785.6855
15,1763.3953
16,1796.0526
17,1780.0471
18,1803.805
19,1781.6937
20,1735.8236
21,1683.2938
22,1673.8683
23,1641.7826
24,1603.0739
25,1517.2349
26,1440.4058
27,1402.7076
28,1287.1125
29,1208.3068
30,1178.0137
31,1141.8364
32,1114.352
33,1123.2291
34,1098.8257
35,1074.9548
36,993.28156
37,941.2246
38,904.53986
39,903.131
40,911.23254
41,901.99207
42,894.07666
43,863.9716
44,812.85846
45,771.9857
46,710.95886
47,641.76385
48,601.92847
49,562.58655
50,535.96857
51,469.10303
52,429.93823
53,412.09232
54,335.3397
55,296.90244
56,243.16502
57,158.66551
58,4.6083994
59,-141.22523
60,-239.1337
61,-316.49258
62,-376.18716
63,-459.24686
64,-549.18207
65,-661.91943
66,-730.9471
67,-831.5224
68,-933.35333
69,-996.2928
70,-1119.3063
71,-1198.6029
72,-1271.7482
73,-1321.2245
74,-1387.05
75,-1437.124
76,-1584.694
77,-1584.7252
78,-1624.3842
79,-1669.5935
80,-1776.3212
81,-1853.5679
82,-1927.4353
83,-1941.6428
84,-1934.1111
85,-1939.885
86,-1935.739
87,-1924.2091
88,-1859.9606
89,-1850.6549
90,-1863.4263
91,-1851.1627
92,-1892.4066
93,-1894.5234
94,-1956.6029
95,-1965.2797
96,-1959.9883
97,-1950.585
98,-1931.2617
99,-1957.3588
100,-1920.5278
101,-1923.8706
102,-1925.9702
103,-1965.9865
104,-2035.2289
105,-2069.4863
106,-2106.0596
107,-2157.9338
108,-2193.7712
109,-2229.5327
110,-2229.6626
111,-2247.5159
112,-2276.5212
113,-2236.2725
114,-2259.562
115,-2275.0215
116,-2255.9905
117,-2279.6313
118,-2296.571
119,-2325.196
120,-2365.8042
121,-2351.8113
122,-2324.6296
123,-2322.1106
124,-2358.0312
125,-2353.2852
126,-2362.8186
127,-2332.0981
128,-2349.3127
129,-2334.344
130,-2346.3074
131,-2315.57
132,-2322.3875
133,-2313.4373
134,-2267.0056
135,-2259.3928
136,-2268.8933
137,-2201.0828
138,-2182.4683
139,-2150.7007
140,-2075.4238
141,-2022.6162
142,-1956.9669
143,-1890.7799
144,-1824.2838
145,-1728.7761
146,-1660.9951
147,-1610.1697
148,-1554.2532
149,-1512.4357
150,-1456.6797
151,-1379.3057
152,-1340.7865
153,-1291.8844
154,-1245.545
155,-1207.4292
156,-1189.6482
157,-1174.0409
158,-1140.618
159,-1129.5618
160,-1117.251
161,-1083.6517
162,-1076.3312
163,-1109.4149
164,-1092.1567
165,-1083.1798
