,0
0,56363.43
1,56360.523
2,56378.945
3,56415.797
4,56665.016
5,56803.688
6,57022.844
7,57090.727
8,57120.79
9,57146.0
10,57149.88
11,57148.91
12,57011.21
13,56882.234
14,56767.81
15,56730.96
16,56615.562
17,56658.227
18,56699.93
19,56709.625
20,56709.625
21,56672.773
22,56630.11
23,56612.652
24,56571.92
25,56523.438
26,56503.07
27,56387.676
28,56409.008
29,56465.254
30,56411.918
31,56432.28
32,56396.402
33,56409.977
34,56473.98
35,56377.977
36,56273.25
37,56268.4
38,56229.61
39,56238.336
40,56222.82
41,56158.82
42,56113.242
43,56098.695
44,56067.664
45,55919.297
46,55864.992
47,55761.234
48,55590.562
49,55514.92
50,55480.016
51,55499.406
52,55577.953
53,55553.71
54,55571.168
55,55502.316
56,55528.5
57,55412.133
58,55309.344
59,55087.273
60,54897.21
61,54840.965
62,54807.023
63,54752.72
64,54706.17
65,54603.383
66,54651.867
67,54590.773
68,54504.47
69,54578.17
70,54501.562
71,54446.29
72,54385.195
73,54423.016
74,54401.68
75,54367.74
76,54322.164
77,54288.22
78,54317.312
79,54269.797
80,54219.37
81,54134.035
82,53943.97
83,53943.0
84,53954.637
85,53943.97
86,53735.477
87,53713.17
88,53641.414
89,53635.594
90,53590.02
91,53659.84
92,53776.207
93,53891.6
94,53764.57
95,53818.875
96,53865.42
97,53893.543
98,53915.848
99,53800.45
100,54063.246
101,54073.914
102,54114.64
103,54032.215
104,53808.207
105,53695.72
106,53554.14
107,53345.65
108,53095.46
109,52845.273
110,52813.27
111,52660.055
112,52516.53
113,52528.17
114,52426.35
115,52294.47
116,52300.285
117,52182.95
118,52147.07
119,52121.855
120,52041.367
121,52009.367
122,52000.64
123,52034.58
124,51999.67
125,51954.094
126,51951.184
127,51882.336
128,51724.27
129,51651.54
130,51497.35
131,51418.805
132,51348.984
133,51303.406
134,51289.832
135,51243.285
136,51166.68
137,51180.254
138,51140.492
139,51157.95
140,51092.008
141,51083.28
142,51057.098
143,51071.645
144,51048.37
145,51100.734
146,51138.555
147,51144.375
148,51072.613
149,51029.945
150,51029.945
151,51036.734
152,51043.523
153,51012.492
154,51047.4
155,51003.766
156,50999.883
157,50975.64
158,51015.4
159,51044.492
160,51031.883
161,51047.4
162,51105.586
163,51040.613
164,51015.4
165,51065.83
