,0
0,54571.336
1,54608.26
2,54635.047
3,54673.434
4,55016.895
5,55300.215
6,55609.95
7,55690.8
8,55664.133
9,55622.516
10,55607.125
11,55583.836
12,55459.227
13,55323.438
14,55204.28
15,55184.008
16,55128.707
17,55106.152
18,55121.293
19,55090.918
20,55107.855
21,55044.406
22,54936.31
23,54884.086
24,54825.074
25,54780.95
26,54732.094
27,54613.645
28,54553.754
29,54609.83
30,54613.652
31,54594.055
32,54566.92
33,54585.508
34,54627.242
35,54553.363
36,54414.848
37,54415.164
38,54306.82
39,54338.062
40,54223.28
41,54122.46
42,54033.73
43,54008.6
44,53955.766
45,53799.727
46,53684.953
47,53533.457
48,53275.906
49,53170.715
50,53074.562
51,53071.562
52,53091.664
53,53077.047
54,53042.918
55,52917.52
56,52876.152
57,52713.977
58,52615.6
59,52401.508
60,52186.61
61,52136.77
62,52108.598
63,52064.777
64,52031.043
65,51905.953
66,51983.26
67,51915.438
68,51826.035
69,51923.387
70,51824.85
71,51746.87
72,51705.742
73,51769.76
74,51713.727
75,51671.957
76,51535.94
77,51537.06
78,51479.434
79,51417.703
80,51260.88
81,51114.992
82,50932.133
83,50894.816
84,50880.812
85,50850.246
86,50752.21
87,50754.83
88,50762.31
89,50805.29
90,50794.688
91,50891.33
92,50995.293
93,51108.723
94,51012.875
95,51025.35
96,51058.92
97,51069.13
98,51084.09
99,50985.75
100,51090.203
101,51067.395
102,51054.023
103,50995.113
104,50825.336
105,50759.906
106,50699.453
107,50630.02
108,50587.414
109,50522.59
110,50571.02
111,50526.355
112,50464.61
113,50529.066
114,50467.0
115,50421.95
116,50452.996
117,50412.26
118,50394.242
119,50371.98
120,50318.0
121,50329.168
122,50359.906
123,50367.78
124,50363.39
125,50345.816
126,50321.586
127,50280.688
128,50173.215
129,50123.6
130,50043.46
131,50002.188
132,49954.21
133,49926.43
134,49926.69
135,49902.37
136,49870.867
137,49897.75
138,49877.7
139,49884.188
140,49901.355
141,49914.73
142,49955.37
143,49990.426
144,50011.746
145,50075.477
146,50114.16
147,50131.2
148,50132.973
149,50141.98
150,50163.723
151,50206.504
152,50214.414
153,50225.418
154,50253.027
155,50250.727
156,50234.8
157,50214.99
158,50225.125
159,50218.324
160,50170.41
161,50177.145
162,50161.91
163,50093.332
164,50077.797
165,50068.684
