,0
47,0.43641722
48,0.28394043
49,0.19158688
50,0.40352574
51,0.55585134
52,0.20622332
53,0.32392684
54,0.18429652
55,0.18419565
56,0.4233038
57,0.0108218705
58,0.07326825
59,0.34433582
60,0.7169099
61,0.32612467
62,0.5860554
63,0.16176379
64,0.38040024
65,0.24231414
66,0.3928077
67,1.0253812
68,1.2405555
69,0.04744087
70,0.84523416
71,1.1096905
72,0.5723073
73,0.047517575
74,0.031789917
75,0.08460319
76,0.14273782
77,0.25779057
78,0.6197944
79,0.06762674
80,0.17041163
81,0.50712055
82,0.56953746
83,0.21730715
84,0.29506388
85,0.38848487
86,0.56004417
87,0.32137895
88,0.2666733
89,0.21183918
90,0.110517845
91,0.8349155
92,1.652791
93,2.043896
94,1.9988337
95,2.2586408
96,2.060602
97,1.8638873
98,1.1596515
99,1.1371793
100,0.9942195
101,0.73617756
102,0.6310958
103,0.45387152
104,0.07748744
105,0.36639026
106,0.17944686
107,0.47251475
115,1.0442516
116,1.0045394
117,0.4545571
118,0.13419047
119,0.18619275
120,0.20767517
121,0.17360504
122,0.2568527
123,0.20597659
124,0.0413107
125,0.14212453
126,0.108835876
