,0
0,39.01351
1,35.147167
2,39.08948
3,41.62478
4,41.13703
5,43.991364
6,38.902737
7,37.411945
8,40.953083
9,46.66224
10,43.261112
11,39.66974
12,41.976505
13,45.119022
14,43.704105
15,43.463882
16,40.331036
17,39.362915
18,46.593746
19,40.233864
20,42.365356
21,43.438507
22,41.57074
23,42.288044
24,42.849346
25,46.74094
26,51.385986
27,50.029194
28,47.868828
29,45.48458
30,37.891075
31,35.727173
32,32.94693
33,33.12307
34,30.956232
35,34.979652
36,32.53885
37,32.26221
38,33.2411
39,32.570946
40,28.886097
41,30.948874
42,28.570534
43,35.176323
44,39.846558
45,40.642296
46,42.963028
47,45.822056
48,46.47959
49,44.340332
50,43.516342
51,41.79653
52,37.328217
53,38.50164
54,39.352432
55,39.100624
56,39.665436
57,41.633682
58,49.341682
59,47.831398
60,44.46804
61,44.316162
62,47.786526
63,47.588245
64,48.543644
65,44.36268
66,49.882576
67,49.787937
68,46.899487
69,44.836285
70,44.474197
71,44.62556
72,45.063324
73,47.032536
74,53.915028
75,53.103416
76,50.65901
77,48.369995
78,44.812473
79,41.700893
80,44.10938
81,41.763992
82,45.907513
83,50.78957
84,52.934307
85,51.490437
86,49.683582
87,44.777172
88,48.425213
89,50.35098
90,47.38976
91,47.63461
92,42.253426
93,42.673477
94,46.398872
95,46.858437
96,50.700695
97,47.78492
98,30.505611
99,28.699234
100,27.417301
101,26.283875
102,30.42451
103,31.374977
104,29.80123
105,31.30297
106,32.04864
107,30.277117
108,30.265587
109,27.182299
110,22.401445
