,0
0,-151.50603
1,-155.61884
2,-130.14395
3,-136.54459
4,-140.19983
5,-147.21233
6,-143.81248
7,-149.54274
8,-151.17084
9,-145.03088
10,-142.59409
11,-151.9104
12,-145.71725
13,-134.32591
14,-145.92474
15,-140.21579
16,-132.44775
17,-126.9782
18,-124.87126
19,-122.15777
20,-126.36634
21,-130.35677
22,-134.70367
23,-138.35358
24,-141.0245
25,-124.11042
26,-124.748886
27,-127.42513
28,-128.13277
29,-132.47968
30,-148.47862
31,-138.17268
32,-131.0112
33,-138.39615
34,-151.13359
35,-140.50308
36,-148.21793
37,-145.23308
38,-148.95215
39,-151.63373
40,-155.00696
41,-156.56058
42,-162.86545
43,-151.76674
44,-147.78696
45,-144.14236
46,-135.14528
47,-143.72736
48,-131.87845
49,-134.83669
50,-151.53795
51,-137.17773
52,-143.55177
53,-132.50095
54,-132.72974
55,-134.59726
56,-142.46637
57,-137.99179
58,-123.040985
59,-127.58475
60,-137.51294
61,-129.12772
62,-119.35383
63,-116.75207
64,-127.16975
65,-118.28439
66,-121.02449
67,-121.18942
68,-132.71378
69,-124.62119
70,-118.99203
71,-113.69807
72,-116.79996
73,-110.37271
74,-111.4315
75,-114.432304
76,-120.42858
77,-121.019165
78,-118.91754
79,-113.735306
80,-120.93936
81,-118.96542
82,-114.88455
83,-116.77867
84,-123.13143
85,-122.35995
86,-132.54352
87,-121.46078
88,-109.84597
89,-115.411285
90,-98.84303
91,-113.43204
92,-134.90053
93,-151.20276
94,-152.42648
95,-151.3411
96,-138.34827
97,-138.52383
98,-146.79733
99,-151.55923
100,-162.40256
101,-157.77365
102,-158.27911
103,-159.77951
104,-158.33765
105,-159.52945
106,-158.01309
107,-163.53052
108,-158.21527
109,-162.078
110,-168.84044
