,0
0,-289.36197
1,-290.74533
2,-286.8826
3,-285.06296
4,-281.92383
5,-283.73282
6,-286.91452
7,-288.3617
8,-297.38007
9,-294.44843
10,-283.371
11,-281.00867
12,-283.7594
13,-288.71286
14,-290.71872
15,-301.35986
16,-301.5567
17,-289.1917
18,-303.08905
19,-287.5849
20,-300.5937
21,-300.7799
22,-295.39017
23,-300.1574
24,-298.6996
25,-292.33618
26,-293.943
27,-294.37396
28,-299.43912
29,-298.3218
30,-300.34363
31,-295.09753
32,-298.12494
33,-296.25742
34,-292.30426
35,-291.43167
36,-296.03397
37,-295.73602
38,-292.416
39,-281.8174
40,-280.2106
41,-277.68866
42,-282.53568
43,-282.1845
44,-281.9185
45,-282.8017
46,-285.73865
47,-286.56866
48,-288.26062
49,-287.404
50,-284.69583
51,-286.19092
52,-286.79214
53,-284.28613
54,-287.61682
55,-289.32474
56,-287.63812
57,-285.7493
58,-287.7658
59,-289.45242
60,-291.24545
61,-291.11243
62,-292.21912
63,-294.14517
64,-291.92648
65,-296.53943
66,-298.90707
67,-290.01108
68,-293.56522
69,-293.23004
70,-290.93686
71,-292.70328
72,-294.62933
73,-295.66153
74,-291.84137
75,-293.7674
76,-292.33618
77,-294.70383
78,-290.65488
79,-289.10126
80,-288.8565
81,-287.85626
82,-283.30185
83,-280.51385
84,-286.89322
85,-277.93338
86,-285.32898
87,-287.22842
88,-287.85092
89,-293.54395
90,-284.83417
91,-295.6828
92,-289.85147
93,-287.13266
94,-284.7118
95,-285.86102
96,-284.44043
97,-277.53967
98,-272.75647
99,-276.35318
100,-269.65457
101,-265.70673
102,-268.62772
103,-265.82376
104,-262.4878
105,-262.50372
106,-266.48883
107,-263.3497
108,-263.38696
109,-263.2699
110,-257.19913
