,0
0,0.81493056
1,0.8190492
2,0.8244069
3,0.8172442
4,0.83680844
5,0.83379024
6,0.8623127
7,0.8782661
8,0.89071584
9,0.9310891
10,0.95402175
11,0.933955
55,0.59886867
56,0.6253295
57,0.6449855
58,0.63531876
59,0.66213334
60,0.59943026
61,0.53648424
62,0.50288856
63,0.52409154
64,0.5546479
65,0.5901132
87,0.9734253
88,0.95498466
89,0.95420134
90,0.96279526
91,0.9512116
92,0.964698
93,0.97440356
94,0.9723733
95,0.95254606
96,0.8986904
97,0.81045073
98,0.76218706
99,0.75890857
100,0.7668588
101,0.74786013
102,0.71234834
103,0.67924404
104,0.6630401
105,0.60602397
106,0.58126664
107,0.56740075
108,0.5220354
109,0.50378305
110,0.5032913
111,0.53481454
112,0.5599612
113,0.553844
114,0.5721676
115,0.54283893
116,0.5173002
117,0.5048448
118,0.5015376
119,0.49250248
120,0.47774374
121,0.4999259
122,0.46976206
123,0.4935569
124,0.47033074
125,0.49698782
126,0.51003027
127,0.47046196
128,0.44130558
129,0.4849893
130,0.47310463
131,0.49299434
132,0.49870738
133,0.5314404
134,0.5504136
135,0.5402114
