,0
0,17.246979
1,17.411606
2,18.167267
3,20.880402
4,24.104202
5,25.091446
6,26.078201
7,27.636215
8,29.52829
9,30.261536
10,29.89769
11,29.147507
12,28.259338
13,27.682526
14,27.946823
15,28.09964
16,27.51416
17,27.665726
18,27.165878
19,27.071426
20,27.095108
21,26.551788
22,26.603256
23,26.014389
24,24.168472
25,24.539825
26,24.037766
27,23.789673
28,23.45665
29,24.118988
30,23.01265
31,22.749878
32,22.802399
33,22.819412
34,23.099075
35,22.902344
36,22.5336
37,21.622574
38,21.141174
39,21.159546
40,22.417389
41,21.566498
42,20.20668
43,19.810257
44,19.964539
45,19.642288
46,18.760727
47,18.27832
48,18.871033
49,19.503738
50,18.788406
51,17.149704
52,16.695572
53,16.891327
54,16.492996
55,15.890167
56,14.632034
57,15.052673
58,15.102066
59,15.712021
60,16.34227
61,15.914871
62,15.868744
63,15.877243
64,15.64447
65,14.870819
66,14.524521
67,13.614212
68,13.610031
69,13.243652
70,12.120621
71,11.459366
72,9.650986
73,9.015823
74,7.9224243
75,8.202652
76,8.360611
77,7.9537354
78,8.553833
