,0
108,165.56717
109,119.482666
110,113.99058
111,26.451614
112,2.236467
113,1.1761196
114,0.81436414
115,1.7184906
116,0.5963481
117,1.2279285
118,5.155888
119,0.66899794
120,0.43816265
121,0.46018758
122,2.7375946
123,6.093074
124,21.838135
125,33.92208
126,26.68635
127,12.784272
128,2.3332517
129,0.20608975
130,7.2524815
131,23.632242
132,31.50734
133,33.81311
134,8.105066
135,13.045666
136,0.414531
137,6.2595053
138,20.521135
139,7.9409184
140,5.799935
141,3.0036914
142,5.783952
143,1.5563669
144,26.478218
145,19.451593
146,15.369156
147,10.2288475
148,1.1845703
149,3.7795613
150,7.198615
151,4.9111557
152,0.031192705
153,0.03929778
154,0.7518419
155,0.6338555
156,0.12930909
157,2.1003854
158,1.0700979
159,0.08871158
160,0.9588193
161,4.122298
162,1.177694
163,14.264858
164,54.093884
165,71.73522
166,70.526115
167,79.66015
168,85.05716
169,84.81981
170,84.81549
171,76.48865
172,65.15278
173,56.312717
