,0
108,25.680044
109,36.538105
110,40.400505
111,45.489544
112,53.32244
113,53.727776
114,58.04469
115,63.897472
116,64.30211
117,57.916946
118,57.903217
119,63.782516
120,71.515945
121,77.49845
122,74.16553
123,72.871956
124,73.83653
125,76.81955
126,77.94986
127,79.51578
128,80.3541
129,77.86867
130,73.82158
131,70.64916
132,69.19316
133,64.38706
134,60.913303
135,59.353546
136,59.108334
137,58.2995
138,57.749752
139,57.213985
140,59.771305
141,58.804546
142,57.782604
143,60.414474
144,59.370827
145,59.15712
146,60.49799
147,63.378124
148,68.1253
149,70.88625
150,73.12503
151,74.65293
152,76.941124
153,78.6522
154,79.22675
155,82.62553
156,82.89794
157,79.58768
158,77.07065
159,73.06826
160,69.001045
161,66.29746
162,62.64098
163,59.0119
164,55.02302
165,54.039265
166,54.515987
167,54.537415
168,55.15027
169,53.59001
170,57.090263
171,61.550735
172,65.33294
173,68.99586
