,0
0,33.21825
1,33.776443
2,35.34977
3,32.79006
4,34.557465
5,33.50467
6,32.629326
7,31.910608
8,31.501133
9,30.544617
10,28.684135
11,29.105198
55,31.37384
56,30.265892
57,28.806683
58,27.909597
59,26.163897
60,25.93065
61,24.74367
62,23.562057
63,22.769321
64,28.229362
65,31.145971
87,18.848917
88,19.75665
89,19.250893
90,19.131361
91,19.35261
92,16.323332
93,16.240799
94,15.983354
95,18.039465
96,19.558945
97,21.084478
98,23.80448
99,24.687016
100,24.672249
101,24.22375
102,24.21217
103,24.906973
104,22.124218
105,22.008665
106,22.833817
107,21.590637
108,21.416506
109,23.282227
110,22.463928
111,21.177723
112,18.275648
113,17.047428
114,16.264015
115,17.449316
116,18.15146
117,19.42787
118,20.210203
119,20.732416
120,20.277119
121,18.64137
122,17.971458
123,17.399157
124,17.016603
125,16.545565
126,13.965208
127,13.353327
128,14.9439
129,16.201729
130,14.3108425
131,16.004263
132,17.941172
133,18.828058
134,19.413185
135,19.865664
