,0
122,-1527.9668
123,-1570.5098
124,-1663.5117
125,-1733.7559
126,-1799.0547
127,-1890.0781
128,-1963.291
129,-2076.0781
130,-2154.2402
131,-2257.1348
132,-2344.1992
133,-2488.6465
134,-2530.2012
135,-2668.713
136,-2769.629
137,-2931.8848
138,-3112.9395
139,-3324.666
140,-3554.1992
141,-3741.1914
142,-3841.1172
143,-3891.5762
144,-3946.9805
145,-4117.1523
146,-4123.088
147,-4110.2266
148,-4068.6738
149,-4002.3848
150,-3926.2031
151,-3800.5527
152,-3696.67
153,-3597.7324
154,-3532.4336
155,-3442.4004
156,-3364.2402
157,-3243.537
158,-3146.5781
159,-3085.2383
160,-2979.375
161,-2853.7246
162,-2782.4902
163,-2728.0742
164,-2714.2246
165,-2696.414
166,-2664.7559
167,-2661.787
168,-2619.2441
169,-2711.2559
170,-2697.4043
171,-2705.3184
201,-1336.0293
202,-1271.7207
203,-1215.3262
204,-1161.9004
205,-1122.3242
206,-1078.793
207,-1041.1973
208,-1019.4297
209,-975.89844
210,-913.56836
211,-889.82227
212,-832.43945
213,-805.72656
214,-749.33203
215,-703.8203
216,-660.28906
217,-608.8418
218,-599.9375
219,-517.81836
220,-475.2754
221,-437.6797
222,-400.08398
223,-379.30664
224,-363.47656
225,-332.80664
