,0
122,-241.7832
123,-372.38086
124,-423.82812
125,-407.00977
126,-533.64844
127,-595.9785
128,-570.25586
129,-656.3301
130,-638.5215
131,-672.16016
132,-653.3633
133,-737.459
134,-809.6836
135,-819.5781
136,-898.72656
137,-1001.6211
138,-1067.9102
139,-1075.8242
140,-1154.9746
141,-1083.7402
142,-1024.377
143,-815.61914
144,-710.7461
145,-740.42773
146,-701.8418
147,-729.5449
148,-691.94727
149,-705.7988
150,-635.5547
151,-610.8203
152,-786.92773
153,-733.50195
154,-852.22656
155,-945.22656
156,-1007.5586
157,-1119.3574
158,-1125.293
159,-1160.9102
160,-1226.209
161,-1188.6133
162,-1309.3164
163,-1301.4004
164,-1393.4121
165,-1391.4336
166,-1369.668
167,-1394.4023
168,-1420.125
169,-1463.6582
170,-1467.6152
171,-1402.3164
201,-165.60352
202,-135.92188
203,-41.93164
204,-32.03711
205,-72.60156
206,-51.82422
207,64.921875
208,85.697266
209,92.62305
210,208.3789
211,215.30469
212,253.89062
213,322.1582
214,372.61523
215,440.8828
216,462.64844
217,516.0742
218,522.00977
219,560.5957
220,619.959
221,589.2871
222,570.49023
223,565.54297
224,514.0957
225,465.6172
