,0
122,274.35217
123,277.15512
124,277.4891
125,265.22388
126,248.54192
127,246.92152
128,260.0605
129,285.1881
130,311.6491
131,348.8655
132,380.0283
133,428.22476
134,440.19382
135,479.3772
136,502.54608
137,536.64496
138,570.46405
139,610.17206
140,643.9365
141,693.7225
142,749.67584
143,831.9485
144,889.02435
145,938.5259
146,954.70935
147,939.9598
148,911.4118
149,879.5263
150,857.36743
151,803.20905
152,746.729
153,718.3609
154,678.0525
155,661.4215
156,624.75085
157,578.6828
158,552.85614
159,508.72214
160,472.8039
161,446.43698
162,416.26645
163,401.68265
164,372.70242
165,346.8553
166,325.4593
167,311.80957
168,296.38596
169,309.7338
170,296.62048
171,300.69733
201,293.15106
202,289.79156
203,290.4362
204,279.54843
205,268.77783
206,258.15198
207,262.1648
208,256.49597
209,254.43567
210,252.42918
211,249.11482
212,243.13101
213,250.77246
214,247.66475
215,253.40019
216,248.26588
217,248.6846
218,248.11195
219,240.29694
220,239.92593
221,227.8265
222,216.71481
223,206.26
224,192.0987
225,180.9595
