,0
122,50613.89
123,50272.56
124,50172.633
125,50074.684
126,50040.055
127,50006.418
128,50005.43
129,49982.67
130,49974.758
131,49954.97
132,49931.227
133,49924.297
134,49868.895
135,49811.51
136,49765.01
137,49664.094
138,49547.35
139,49376.188
140,49186.227
141,48974.504
142,48769.703
143,48604.477
144,48478.83
145,48332.4
146,48311.625
147,48334.38
148,48416.5
149,48463.984
150,48507.52
151,48609.426
152,48705.395
153,48786.523
154,48853.797
155,48936.906
156,48981.43
157,49035.844
158,49098.17
159,49143.688
160,49201.07
161,49254.496
162,49217.89
163,49206.016
164,49187.22
165,49162.484
166,49150.61
167,49116.973
168,49119.94
169,49026.938
170,49008.14
171,48971.535
201,49826.35
202,49843.17
203,49883.734
204,49888.68
205,49894.617
206,49934.195
207,49962.883
208,49976.734
209,49988.61
210,50041.047
211,50045.992
212,50095.46
213,50112.28
214,50167.688
215,50206.273
216,50244.855
217,50282.453
218,50287.4
219,50360.613
220,50400.188
221,50430.86
222,50465.484
223,50493.188
224,50520.89
225,50563.434
