,0
122,53772.953
123,53593.88
124,53522.645
125,53453.39
126,53285.195
127,53166.47
128,53162.516
129,53035.875
130,53032.906
131,52965.625
132,52932.977
133,52895.383
134,52831.074
135,52790.508
136,52743.02
137,52617.367
138,52552.07
139,52443.242
140,52287.906
141,52201.832
142,52117.734
143,52168.195
144,52183.035
145,51903.043
146,51806.086
147,51697.254
148,51560.72
149,51472.664
150,51538.953
151,51410.336
152,51271.824
153,51301.504
154,51149.14
155,51181.79
156,51048.227
157,50839.47
158,50950.277
159,50863.21
160,50931.48
161,51052.184
162,50980.95
163,51039.32
164,51006.67
165,50877.062
166,50777.14
167,50794.945
168,50861.234
169,50698.977
170,50654.453
171,50485.273
201,50310.156
202,50349.727
203,50407.113
204,50444.71
205,50396.23
206,50444.71
207,50525.836
208,50563.434
209,50581.242
210,50662.37
211,50682.156
212,50731.625
213,50759.33
214,50803.85
215,50849.36
216,50900.81
217,50974.023
218,51008.65
219,51106.6
220,51074.938
221,51096.703
222,51086.812
223,50985.895
224,50943.35
225,51034.375
