,0
122,-1083.0824
123,-1094.5815
124,-1138.0303
125,-1188.9672
126,-1260.2036
127,-1326.9794
128,-1362.6359
129,-1421.8209
130,-1459.1536
131,-1505.624
132,-1559.1201
133,-1636.7789
134,-1686.8508
135,-1777.2797
136,-1858.3083
137,-1974.4163
138,-2079.752
139,-2181.681
140,-2280.8562
141,-2371.8313
142,-2433.8953
143,-2445.7869
144,-2457.2869
145,-2496.0159
146,-2442.499
147,-2407.6138
148,-2356.5354
149,-2326.5908
150,-2296.8633
151,-2260.093
152,-2252.8596
153,-2239.287
154,-2252.8176
155,-2242.2297
156,-2272.7585
157,-2293.191
158,-2281.7185
159,-2293.0479
160,-2297.046
161,-2270.3774
162,-2297.9236
163,-2283.7827
164,-2282.1436
165,-2276.2002
166,-2256.9133
167,-2254.0706
168,-2222.5903
169,-2277.921
170,-2277.3801
171,-2279.2737
201,-895.32544
202,-856.3129
203,-806.5636
204,-781.32874
205,-755.4451
206,-708.822
207,-656.90594
208,-627.18756
209,-588.48126
210,-520.5017
211,-493.79953
212,-434.61264
213,-396.87292
214,-338.00305
215,-286.8174
216,-245.311
217,-183.7465
218,-172.33284
219,-103.445656
220,-78.56967
221,-66.71634
222,-50.8109
223,-72.424484
224,-88.710495
225,-88.12085
