,0
122,690.26697
123,746.74097
124,773.63916
125,799.99506
126,798.7451
127,807.3433
128,820.05493
129,808.8085
130,812.6391
131,812.43286
132,806.3692
133,805.2929
134,804.4419
135,822.74164
136,809.78064
137,772.661
138,760.6066
139,753.7638
140,693.02405
141,695.6351
142,701.1307
143,764.9
144,775.9354
145,725.3507
146,700.6815
147,666.1729
148,623.7668
149,576.03864
150,572.8467
151,525.6658
152,478.0281
153,478.99274
154,449.57336
155,462.85968
156,440.8112
157,381.387
158,396.31046
159,357.76712
160,368.8256
161,383.90005
162,365.3326
163,384.5858
164,367.76117
165,355.25842
166,352.6101
167,359.48907
168,363.90897
169,347.51898
170,341.16293
171,317.8248
201,120.96799
202,128.75
203,131.9006
204,144.1118
205,125.321915
206,130.38635
207,145.9138
208,150.52307
209,151.502
210,161.50652
211,162.89694
212,159.29768
213,162.65454
214,158.92552
215,159.65962
216,154.9048
217,158.94807
218,155.59099
219,148.80827
220,135.7414
221,127.08465
222,115.44084
223,97.18971
224,99.58458
225,114.97344
