,0
46,-0.06258011
47,-11.185635
48,-4.5307655
49,-9.725929
50,-10.889671
51,-8.473114
52,-6.2462044
53,-2.5193634
54,-1.122879
55,2.0522652
56,4.8251266
57,4.230324
58,-3.898613
59,-0.8613968
60,0.7046242
61,3.1499138
62,4.718807
63,9.730072
64,10.23867
65,9.457096
66,8.080723
67,10.459923
68,2.5378723
69,1.6844635
70,2.0551376
71,-6.0967865
72,-10.257515
73,-8.317951
74,-10.783352
75,-11.682735
76,-11.610901
77,-10.533363
78,-8.458748
79,-10.372452
80,-11.481598
81,-9.846615
82,-8.447254
83,-6.079548
84,1.3568916
85,-0.13441849
86,-2.203289
87,-1.956173
88,-3.7060928
