,0
46,6.100498
47,8.2379055
48,8.433178
49,9.376069
50,11.105736
51,10.379016
52,8.535537
53,7.0798306
54,5.295513
55,4.6393623
56,5.9295726
57,6.6108937
58,8.025475
59,7.0397563
60,5.997034
61,5.4087496
62,4.618143
63,4.3404393
64,4.2057066
65,3.9702585
66,2.1426933
67,2.7637205
68,4.1495833
69,5.041767
70,5.825632
71,7.529202
72,8.061452
73,9.08801
74,9.991009
75,10.252454
76,9.6558
77,9.353113
78,8.911214
79,8.448931
80,8.378304
81,7.2385883
82,6.5326195
83,4.7388053
84,3.6354847
85,3.641271
86,4.6470284
87,4.8839574
88,4.4627576
