,0
46,31.404362
47,29.75214
48,27.464886
49,27.464886
50,26.674694
51,26.858593
52,26.309772
53,26.620098
54,26.502293
55,26.128742
56,26.134487
57,26.143108
58,26.194836
59,26.312641
60,26.286785
61,25.444866
62,25.04546
63,25.407513
64,25.579922
65,25.28683
66,24.005276
67,23.60587
68,22.870274
69,24.692028
70,23.11739
71,23.901836
72,23.93919
73,23.4622
74,22.286968
75,20.979557
76,20.459461
77,20.476704
78,20.04282
79,19.442272
80,19.947994
81,20.080173
82,21.83871
83,21.105984
84,19.789951
85,19.844547
86,19.827312
87,20.516933
88,20.45084
