,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,1.2400235
13,9.757884
14,20.954628
15,27.456736
16,33.744633
17,47.690628
18,44.22592
19,29.17712
20,16.05086
21,2.1431997
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,1.6676004
36,8.941536
37,24.919687
38,42.83663
39,40.159016
40,35.687054
41,22.735422
42,10.928562
43,1.1136531
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,2.5003266
59,15.14021
60,25.910898
61,31.134254
62,30.568554
63,20.941887
64,8.302211
65,0.7013814
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,1.086033
83,8.8354225
84,15.341063
85,19.712238
86,20.39742
87,15.214385
88,3.8905356
89,0.0023868165
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,1.5287834
107,10.887603
108,17.335966
109,17.728704
110,13.237422
111,4.5327377
112,0.055002846
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,1.2210547
131,8.581461
132,14.637846
133,15.026699
134,10.318015
135,2.2884204
136,0.001068549
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,1.0400075
155,6.7661576
156,11.335809
157,11.540736
158,6.4977846
159,0.72559637
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
