,0
0,4.9098372
1,4.2711606
2,4.1241307
3,3.8425088
4,4.31956
5,4.360168
6,4.369626
7,4.3438745
8,4.4372416
9,4.522556
10,4.693676
11,4.8758736
12,5.2769094
13,5.706655
14,5.814072
15,6.220895
16,6.276111
17,6.608153
18,6.835232
19,6.8281727
20,6.905489
21,6.795847
22,6.4031477
23,6.1728606
24,6.049017
25,5.7225366
26,5.79024
27,5.872381
28,5.7920375
29,6.2672095
30,6.811293
31,7.1928406
32,7.401245
33,7.492429
34,7.5078077
35,7.8140774
36,8.629173
37,9.468262
38,10.075728
39,10.126338
40,9.798668
41,9.839946
42,9.312236
43,7.97062
44,6.9952803
45,6.6940904
46,6.941404
47,7.3109903
48,7.4172072
49,7.7994843
50,8.101613
51,7.847364
52,8.105459
53,8.091218
54,8.404197
55,8.547609
56,8.766811
57,8.938171
58,9.216483
59,9.388601
60,9.756321
61,10.253755
62,10.68416
118,3.713378
119,3.6227925
120,3.550953
121,3.4836895
122,3.4677427
123,3.3932106
124,3.2971745
125,3.0490148
126,2.8623059
