,0
0,18.551527
1,18.189129
2,17.960817
3,17.986708
4,18.457901
5,18.45825
6,18.574253
7,18.673481
8,18.922138
9,19.302683
10,19.560387
11,19.745106
12,20.18532
13,20.561998
14,20.407078
15,20.039965
16,21.373411
17,20.78336
18,20.17328
19,20.301828
20,20.932455
21,21.530018
22,22.16262
23,22.614233
24,23.183659
25,23.385733
26,23.337524
27,23.203697
28,23.305649
29,23.436554
30,23.550856
31,23.360577
32,22.720001
33,22.190044
34,21.108059
35,19.839594
36,19.203197
37,18.616413
38,18.004719
39,18.159323
40,20.399202
41,21.08037
42,22.298346
43,24.219149
44,26.015884
45,26.97171
46,28.027367
47,29.12073
48,29.82053
49,30.217014
50,30.243984
51,30.545938
52,29.644228
53,29.705965
54,29.235996
55,29.02482
56,28.078663
57,28.00888
58,27.87031
59,27.060959
60,26.71315
61,26.038023
62,25.070005
118,9.11364
119,9.055071
120,9.000762
121,8.8650675
122,8.847192
123,8.725788
124,8.55634
125,8.936181
126,9.058561
