,0
53,0.00034794642
54,0.00032281142
55,0.00031763501
56,0.00030866798
57,0.00029229152
58,0.00032728308
59,0.00035899167
60,0.00035756675
61,0.00039202883
62,0.0004114092
63,0.0004296508
64,0.00043306328
65,0.00043171886
66,0.000434102
67,0.00045855952
68,0.00051203306
69,0.0005167919
70,0.00050349836
71,0.00044720984
72,0.00036868715
73,0.00027150736
74,0.00024377758
75,0.00023995333
76,0.00022633895
77,0.0002174175
78,0.00021360761
79,0.0002113291
80,0.00020402012
81,0.00018872674
82,0.00016951057
83,0.00014966044
84,0.0001338239
85,0.00012637621
86,0.000118359654
87,0.00011065604
88,0.000103468505
89,0.00010108553
90,0.000104197265
91,0.00010304736
92,0.00010485501
93,9.716699e-05
94,9.1043155e-05
95,9.120506e-05
96,9.537365e-05
97,9.325799e-05
98,9.552028e-05
99,0.00010291369
100,0.00010325581
101,9.420742e-05
102,8.87136e-05
103,8.799725e-05
104,9.1886686e-05
105,9.33888e-05
106,8.879636e-05
107,8.3443905e-05
108,8.18639e-05
109,7.817276e-05
110,7.591497e-05
111,7.353234e-05
112,7.215228e-05
113,7.523712e-05
114,7.846008e-05
115,7.981937e-05
116,7.676779e-05
117,7.070272e-05
118,6.714832e-05
119,5.858693e-05
120,4.9300128e-05
