,0
53,0.000931981
54,0.00088888314
55,0.0008446509
56,0.0008304743
57,0.0007045828
58,0.00070741866
59,0.0007618582
60,0.00084181596
61,0.0009745117
62,0.0010510674
63,0.0011060741
64,0.0010397257
65,0.0010771537
66,0.0011633495
67,0.0011321595
68,0.0015387544
69,0.0017077439
70,0.0016022678
71,0.0017491411
72,0.0016402621
73,0.0009750789
74,0.00083387643
75,0.0007147901
76,0.00067679584
77,0.00082990713
78,0.00089909043
79,0.00064390525
80,0.00045053195
81,0.0004255809
82,0.00032010395
83,0.00024411548
84,0.00024184771
85,0.00022993889
86,0.00022937171
87,0.00021859724
88,0.00021519512
89,0.00022823736
90,0.00020668842
91,0.00022086501
92,0.00023901183
93,0.00021406077
94,0.00016869418
95,0.000252055
96,0.00023901183
97,8.646771e-05
98,0.00010291301
99,0.00015224889
100,0.00018003583
101,0.00012843218
102,0.00011085253
103,8.590054e-05
104,0.00015224889
105,0.00016755983
106,0.0002032863
107,0.00020215195
108,0.00012502912
109,0.000105748884
110,0.000117657706
111,0.000118791126
112,0.000106883235
113,9.327289e-05
114,9.327289e-05
115,9.384006e-05
116,7.229112e-05
117,7.739477e-05
118,8.1364065e-05
119,8.703489e-05
120,0.00010064524
