,0
0,283.56885
1,281.9173
2,279.8685
3,278.78552
4,277.62247
5,276.89502
6,276.77295
7,276.808
8,276.46014
9,274.49796
10,272.98456
11,271.45996
12,268.91168
13,267.7943
14,269.50967
15,269.22562
16,269.14545
17,269.4669
18,270.3239
19,273.7434
20,276.95126
21,277.92285
22,278.8322
23,279.31424
24,280.01346
25,280.69
26,280.78006
27,280.4394
28,279.96564
29,279.74133
30,279.59088
31,279.37473
32,279.19208
33,278.6278
34,278.369
35,278.58044
36,278.41388
37,278.52026
38,278.49664
39,277.591
40,277.20926
41,277.07205
42,276.7019
43,276.5283
44,276.8911
45,277.15613
46,277.06738
47,276.62128
48,276.45386
49,275.9947
50,275.44687
51,275.0204
52,275.8457
53,276.03778
54,275.52145
55,274.26172
56,273.03622
57,272.5311
58,272.53995
59,272.556
60,273.27914
61,274.1892
62,273.99924
63,273.12766
64,272.64325
65,272.3778
66,272.28857
67,272.2372
68,273.5228
69,274.34494
70,273.97153
