,0
0,295.34634
1,292.74524
2,292.0741
3,292.55508
4,294.37347
5,293.37546
6,293.94727
7,293.3769
8,292.37823
9,290.34253
10,288.5658
11,286.34146
12,282.2338
13,280.62067
14,282.15796
15,280.53223
16,280.70477
17,280.4732
18,280.09537
19,286.02338
20,288.3277
21,288.3783
22,287.3233
23,287.18195
24,287.35736
25,287.29193
26,286.81104
27,286.01044
28,284.89764
29,283.11252
30,281.41623
31,280.90698
32,281.27493
33,281.1195
34,280.12305
35,280.38828
36,281.48193
37,282.04822
38,282.9062
39,280.46637
40,279.703
41,279.79633
42,279.30426
43,279.01648
44,279.82828
45,280.3999
46,280.32703
47,279.13077
48,278.53632
49,278.02917
50,277.30948
51,276.77252
52,278.17114
53,279.25598
54,278.71286
55,277.07288
56,276.68475
57,276.73004
58,276.06403
59,275.68948
60,276.89404
61,277.75208
62,277.57227
63,276.14816
64,275.10406
65,275.47614
66,275.39288
67,274.99716
68,276.7087
69,278.30902
70,276.62317
