,0
0,0.14706998
1,0.14576061
2,0.1627632
3,0.19210947
4,0.23208112
5,0.2640046
6,0.2957619
7,0.3995573
8,0.47808418
9,0.5498972
10,0.6277879
11,0.6829434
12,0.7502856
13,0.81597525
14,0.89245546
15,0.9292775
16,0.9296241
17,0.89779246
18,0.86090934
19,0.8507552
20,0.85694253
21,0.8601107
22,0.8683832
23,0.89090735
24,0.8810728
25,0.8709345
26,0.857181
27,0.85316616
28,0.85879207
29,0.8538259
30,0.8169487
99,0.56381416
100,0.54413766
101,0.5609884
102,0.54218686
103,0.5197587
104,0.546103
105,0.53988487
106,0.5674114
107,0.5710097
108,0.5737882
109,0.5910423
110,0.5917718
111,0.6113658
112,0.61062497
113,0.61022055
114,0.61996007
115,0.6037472
116,0.6031148
117,0.5653713
118,0.5067646
119,0.49284628
120,0.5234683
121,0.5058978
122,0.52619445
123,0.55398935
124,0.56760216
125,0.56479794
126,0.58397156
127,0.5804958
128,0.55598307
129,0.5314911
130,0.5338915
131,0.47772637
132,0.44375384
133,0.3923873
134,0.4059858
135,0.40103802
136,0.41928437
137,0.4185997
138,0.40160218
139,0.3899211
140,0.3310492
141,0.32277805
142,0.29856628
143,0.2670199
144,0.26445252
145,0.26059812
146,0.23586507
147,0.2468585
148,0.21780513
149,0.1985614
150,0.16609241
151,0.17494147
152,0.19277477
153,0.18141937
