,0
0,2.251255
1,2.7865317
2,2.9992816
3,3.3836408
4,3.3063636
5,3.350275
6,3.5077455
7,4.201895
8,4.460195
9,4.5399303
10,4.5369196
11,4.4957685
12,4.8587213
13,5.600935
14,6.3045692
15,7.042149
16,7.874555
17,8.7263775
18,9.739585
19,10.217781
20,10.890822
21,11.349995
22,11.688202
23,12.064518
24,12.364038
25,12.557336
26,12.770572
27,12.809681
28,12.663965
29,12.450661
30,12.12724
31,12.724804
32,12.676201
33,12.257699
34,12.078938
35,11.950437
36,11.45829
37,11.297303
38,10.5038805
39,10.00632
40,9.787346
41,9.398441
42,8.450219
43,7.0652113
44,6.49519
45,4.899885
46,4.065259
47,3.063186
48,2.2956877
49,1.9712036
50,1.6157644
51,0.8924759
52,1.222259
53,0.56001467
54,0.856135
55,0.1309495
56,0.4333337
57,0.066507585
58,0.19786152
59,0.41247165
60,0.24852888
61,0.8588432
62,0.3725465
63,-0.2908865
64,0.068241
65,0.17296007
66,-0.676739
67,0.27666625
68,0.4131115
69,0.46327174
70,0.41403514
71,1.2287043
72,0.8616918
73,1.2699025
74,0.7734693
75,1.0506028
76,1.43882
77,1.0485941
78,1.7292774
79,1.7476739
80,2.6158984
81,2.4703104
82,2.370723
83,3.3893816
84,3.3615465
85,3.2017858
86,2.9698234
87,3.5031068
88,3.1554747
89,2.8125498
90,3.1375518
91,2.9418676
92,3.14611
93,2.813607
94,2.5962138
95,3.0197806
96,2.7381477
97,3.0373476
98,3.295185
99,3.5661879
100,3.7933517
101,4.067499
102,4.9630356
103,4.8041444
104,5.055791
105,5.4243927
106,5.22492
107,5.89953
108,5.902094
109,5.6605396
110,5.8890786
111,5.3454175
112,5.615545
113,5.2557397
114,5.71403
115,5.4339476
116,5.066178
117,4.82632
118,4.5495863
119,5.147435
120,4.952418
121,4.612483
122,5.0200768
123,4.7472844
124,5.01607
125,5.1125383
126,5.206496
127,5.3200126
128,5.65262
129,6.102101
130,5.9704285
131,6.4642773
132,6.141207
133,6.2856355
134,6.4620733
135,6.110378
136,6.3409715
137,6.6295786
138,6.461886
139,6.4121604
140,5.6254177
141,5.397251
142,5.352439
143,4.801269
144,4.757899
145,3.9439845
146,3.2965338
147,2.6009543
148,1.1855063
149,-0.41906247
150,-1.6000093
151,-1.3994988
152,-1.4915907
153,-1.6080135
154,-1.3847572
155,-1.3729466
156,-1.4160576
157,-1.2710966
158,-1.3195587
159,-1.5249792
160,-1.5870538
161,-1.5079852
162,-1.5289066
163,-1.3519602
164,-1.5650573
165,-1.8921204
166,-2.0619428
167,-2.2012076
168,-2.3125267
169,-2.0580642
170,-2.1904094
171,-2.4839592
172,-2.506487
173,-3.0122128
174,-3.0892792
175,-3.8384783
176,-3.8224764
177,-3.594001
178,-3.6457543
179,-3.2916439
180,-3.497061
181,-3.5244842
182,-3.84739
183,-4.2595377
