,0
115,11.060964
116,11.506101
117,11.657227
118,11.654807
119,11.502691
120,11.404463
121,11.046069
122,10.687784
123,10.403987
124,10.165112
125,9.689994
126,8.8322735
127,7.7911863
128,6.749901
129,6.0236993
130,5.4297376
131,4.926332
132,4.6662865
133,4.715708
134,5.317755
135,5.8459806
136,5.908957
137,5.704205
138,5.3331566
139,4.868415
140,4.3144383
141,3.8579023
142,3.4018097
143,3.1170907
144,3.0669298
145,2.7617717
146,2.619139
147,2.7094574
148,2.6903043
149,2.5831685
150,2.399623
151,1.9906735
