,0
115,23.291443
116,24.041168
117,24.31511
118,25.569
119,24.758987
120,24.557602
121,24.350204
122,23.638046
123,23.599564
124,23.330307
125,22.822144
126,21.350143
127,19.539978
128,18.909088
129,18.600693
130,18.430954
131,17.01561
132,15.654648
133,15.798935
134,16.779984
135,17.338303
136,17.71785
137,19.119324
138,18.809738
139,18.474548
140,17.96669
141,17.729721
142,14.728027
143,13.670563
144,13.777832
145,12.534195
146,11.749313
147,10.9822235
148,10.435745
149,9.699707
150,9.500275
151,8.809494
