,0
115,-10.767151
116,-11.221527
117,-11.351883
118,-10.541351
119,-10.063278
120,-9.568375
121,-8.958389
122,-8.741837
123,-10.994186
124,-12.009537
125,-11.9835205
126,-10.39595
127,-9.298889
128,-8.638763
129,-8.436417
130,-7.435257
131,-6.560562
132,-5.274063
133,-2.4539948
134,-1.9231415
135,-1.8150177
136,-2.559494
137,-2.9754028
138,-1.9011993
139,-2.3545532
140,-2.4610443
141,-2.3698883
142,-2.425293
143,-2.559906
144,-2.9350586
145,-3.0087738
146,-3.1256866
147,-3.5216827
148,-3.7820282
149,-2.8198242
150,-2.5602722
151,-1.0635529
