,0
32,52.702393
33,58.61792
34,75.72095
35,122.23413
36,146.53003
37,225.03076
38,146.48853
39,137.78198
40,152.15503
41,136.54053
42,100.33789
43,151.98462
44,232.73071
45,226.76782
46,153.09155
47,97.42847
48,161.71509
49,150.69531
50,164.92651
51,177.51025
52,166.64551
53,155.229
54,216.33447
55,184.63403
56,151.23438
57,133.74731
58,125.55835
59,131.23071
60,125.57178
61,123.398926
62,119.32178
63,99.69922
64,101.7561
65,90.27954
66,88.25195
67,82.54126
68,63.424072
69,49.770752
70,62.391113
71,58.05078
72,64.94531
73,76.96777
74,84.7605
75,92.16138
76,93.44238
77,96.27051
78,94.50879
79,97.756836
80,93.0813
81,92.7561
82,79.91699
83,77.82959
84,83.9646
85,89.89258
86,74.08472
87,68.366455
88,66.65381
89,64.0332
90,62.52661
91,50.699463
92,34.71338
93,25.84375
94,25.082275
95,27.346436
96,32.135742
97,49.94336
98,52.412598
99,54.924316
100,51.506104
