,0
32,-51.659336
33,-54.232502
34,-71.70495
35,-65.69641
36,-62.079185
37,-56.870007
38,-46.81894
39,-46.789055
40,-46.796906
41,-51.995285
42,-39.057243
43,-31.061237
44,-13.79355
45,-1.7143433
46,3.2139704
47,12.925483
48,21.29713
49,33.55459
50,50.892437
51,66.16929
52,64.66593
53,58.91831
54,52.921608
55,42.767197
56,35.81517
57,30.708904
58,23.419489
59,20.865484
60,18.41184
61,13.30024
62,9.75285
63,8.384352
64,7.1891556
65,8.849602
66,10.044352
67,7.9599495
68,2.1744454
69,-5.101092
70,-2.7297258
71,-3.8053656
72,-0.16581295
73,7.928388
74,13.832985
75,15.944017
76,15.8087015
77,16.683874
78,17.312809
79,21.301458
80,21.820868
81,23.26741
82,26.831766
83,27.246975
84,27.245234
85,26.424503
86,27.286709
87,25.312334
88,24.33455
89,22.89925
90,23.666002
91,13.9797945
92,1.9101334
93,-6.9568987
94,-7.718359
95,-2.69691
96,8.77486
97,19.16914
98,24.694178
99,21.93083
100,21.878477
