,0
32,55.397034
33,58.528
34,74.489716
35,76.14484
36,80.5007
37,81.67483
38,79.56458
39,79.01852
40,82.4548
41,78.23774
42,77.420074
43,78.37676
44,74.19929
45,59.788418
46,48.329887
47,34.930824
48,36.216938
49,41.697063
50,47.254173
51,52.0883
52,48.865917
53,47.57262
54,47.59664
55,44.887997
56,42.250412
57,40.727676
58,39.37879
59,41.72708
60,42.531647
61,40.899635
62,37.783146
63,35.017475
64,34.675793
65,33.402813
66,32.2794
67,31.660904
68,26.54352
69,23.281193
70,22.529251
71,22.460966
72,24.48194
73,29.217241
74,33.790268
75,34.167233
76,34.330105
77,33.7904
78,34.786198
79,35.00366
80,33.27942
81,31.916029
82,27.724688
83,26.381935
84,25.335964
85,23.01824
86,22.401192
87,21.739101
88,19.643637
89,18.37899
90,19.257612
91,13.99273
92,11.276826
93,11.928377
94,12.592501
95,11.774587
96,9.157396
97,11.867748
98,14.10115
99,12.73647
100,13.38598
