,0
0,0.00023880566
1,0.00022761294
2,0.000215187
3,0.00023537646
4,0.00025737935
5,0.00028810423
6,0.00030521626
7,0.0003220473
8,0.00032645534
9,0.0003312784
10,0.00033749692
11,0.0003360363
12,0.00034014773
13,0.000376729
14,0.00037739196
15,0.0003599893
16,0.00034028047
17,0.00031548695
18,0.0002838145
19,0.00025367906
20,0.0002238781
21,0.00021804188
22,0.00022182731
23,0.00021157209
24,0.0002187343
25,0.00020612462
26,0.0002173935
27,0.00021822465
28,0.00023720796
29,0.00028518634
30,0.00034077905
31,0.0003950196
32,0.0004427222
33,0.00047500705
34,0.0005080276
35,0.0005310628
36,0.000538125
37,0.0005631928
38,0.00058338215
39,0.00062663114
40,0.0006275549
41,0.00060840126
42,0.00058917014
43,0.0005860798
44,0.0005789688
45,0.0006362418
46,0.000699424
47,0.0007483135
48,0.0007635328
49,0.00075201626
50,0.0007527655
51,0.0007744557
52,0.0007294852
53,0.00072247296
54,0.0007544802
55,0.0007664867
56,0.000803482
57,0.00077908754
58,0.00075216306
59,0.0007355909
60,0.00074573135
61,0.0008430753
62,0.000796732
63,0.0008012908
64,0.0007828325
65,0.0006819368
66,0.000572195
67,0.0005027028
68,0.0004209872
69,0.00037454258
70,0.00031805583
71,0.0003175967
72,0.00032519604
73,0.0002846578
74,0.0002564811
75,0.00024725756
76,0.00023959596
77,0.00022961172
78,0.00021640502
79,0.00017811696
80,0.00014478221
81,0.00012284057
82,9.691579e-05
83,9.029534e-05
84,8.869322e-05
85,8.637199e-05
86,7.989224e-05
87,8.2496415e-05
88,8.8666886e-05
89,8.732215e-05
90,8.217278e-05
91,7.7163146e-05
92,7.653062e-05
93,8.893279e-05
94,9.205854e-05
95,9.9114506e-05
96,0.000102582766
97,0.000112706606
98,0.000106992156
99,9.849585e-05
100,8.867408e-05
101,8.225962e-05
102,8.271443e-05
103,7.992758e-05
104,8.134618e-05
105,8.348327e-05
106,8.1310885e-05
107,7.935346e-05
108,7.369894e-05
109,6.786469e-05
110,6.515642e-05
111,6.304416e-05
112,5.7693138e-05
113,5.256703e-05
114,4.690381e-05
115,4.5236822e-05
116,4.7808553e-05
117,4.941216e-05
118,5.1971547e-05
119,5.196042e-05
120,5.0406954e-05
121,4.94747e-05
122,4.5032466e-05
123,4.1480318e-05
124,4.253907e-05
125,4.908994e-05
126,5.4542597e-05
127,5.4378335e-05
128,4.844859e-05
129,4.5111374e-05
