,0
53,-233.75974
54,-283.86304
55,-345.6824
56,-335.0797
57,-293.17517
58,-203.72305
59,-179.75952
60,-200.20572
61,-241.47768
62,-173.02847
63,-169.25809
64,-210.85898
65,-239.88347
66,-279.56122
67,-295.45258
68,-256.33154
69,-218.85529
70,-185.90857
71,-163.00781
72,-195.2207
73,-147.3695
74,-142.28326
75,-206.07642
76,-216.65378
77,-192.15881
78,-189.02103
79,-192.69022
80,-191.93109
81,-200.88895
82,-191.19724
83,-167.10718
84,-130.99738
85,-163.53922
86,-151.13992
87,-140.71439
88,-143.19424
89,-163.43799
90,-216.07175
91,-146.53445
92,-142.9412
93,-128.71997
94,-116.37128
95,-118.243805
96,-114.574646
97,-98.00006
98,-100.75827
99,-105.13599
100,-104.882935
101,-98.60736
102,-97.03848
103,-85.17056
104,-85.727295
105,-73.60632
106,-67.25485
107,-56.778717
108,-56.146088
109,-47.744934
110,-62.371063
111,-79.70477
112,-104.95886
113,-101.59332
114,-113.967316
115,-138.23453
116,-126.59436
117,-52.4263
118,-51.16107
119,-55.842438
120,-49.263214
