,0
0,167.0288
1,196.6724
2,193.20604
3,173.89223
4,139.28676
5,77.66653
6,19.295786
7,0.087548755
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.70801723
20,17.707033
21,60.7658
22,103.09891
23,129.31696
24,137.63557
25,143.28809
26,114.53024
27,72.004425
28,30.476835
29,4.921535
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.35300842
43,11.444732
44,36.24218
45,68.30532
46,93.356606
47,110.33813
48,99.76111
49,81.16247
50,59.61113
51,24.855577
52,1.5197772
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,3.5596976
66,24.001463
67,51.082542
68,75.57882
69,89.55474
70,80.386604
71,68.406166
72,47.554874
73,18.298716
74,1.2591201
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,2.047977
88,24.016396
89,59.510582
90,88.446175
91,106.25611
92,108.07314
93,94.94405
94,67.51374
95,30.890491
96,3.3688123
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,4.0529714
112,16.442225
113,30.104769
114,38.433067
115,43.391182
116,38.298058
117,29.192265
118,16.795893
119,3.8489056
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.7209511
136,9.885021
137,18.657644
138,23.259706
139,23.74645
140,18.578527
141,12.700037
142,3.5227962
143,0.009647703
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.023759045
160,2.679115
161,8.153368
162,11.056129
163,11.082453
164,5.9078784
165,0.83273804
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
