,0
31,51475.727
32,51294.22
33,51132.33
34,51230.438
35,51117.61
36,51073.453
37,50970.438
38,50901.75
39,50808.547
40,50715.336
41,50641.75
42,50538.727
43,50484.766
44,50577.97
45,50528.914
46,50509.29
47,50509.29
48,50376.836
49,50371.93
50,50376.836
51,50391.555
52,50381.742
53,50332.68
54,50288.53
55,50224.758
56,50190.414
57,50146.266
58,50092.297
59,50077.586
60,50033.43
61,50067.773
62,50038.336
63,50038.336
64,49994.188
65,49964.75
66,49969.656
67,49925.5
68,49925.5
69,49900.977
