,0
31,55650.547
32,55591.68
33,55523.0
34,55640.734
35,55640.734
36,55567.15
37,55424.883
38,55326.766
39,55169.78
40,55164.875
41,55076.57
42,54865.625
43,54836.188
44,54762.6
45,54649.766
46,54571.273
47,54463.35
48,54242.586
49,54169.0
50,54012.016
51,53982.586
52,53781.445
53,53575.406
54,53506.727
55,53261.438
56,53197.656
57,53143.695
58,52996.523
59,52854.25
60,52535.375
61,52393.11
62,52088.953
63,52020.273
64,51887.812
65,51824.04
66,51721.016
67,51622.906
68,51544.414
69,51568.938
