,0
31,139.47319
32,41.03732
33,-43.698708
34,-44.617455
35,-89.87793
36,-114.294136
37,-187.95274
38,-245.29996
39,-344.65836
40,-372.39044
41,-447.85123
42,-555.08905
43,-605.8181
44,-635.77545
45,-696.1855
46,-780.37634
47,-812.60425
48,-916.5446
49,-953.2816
50,-1019.46704
51,-1011.13715
52,-1047.0186
53,-1101.6577
54,-1101.0946
55,-1154.2837
56,-1137.7015
57,-1125.7048
58,-1172.2039
59,-1179.4612
60,-1242.7139
61,-1207.0847
62,-1268.9635
63,-1249.3176
64,-1253.6062
65,-1255.728
66,-1240.2766
67,-1257.3184
68,-1237.0286
69,-1209.7832
