,0
31,424.59897
32,427.78516
33,432.8904
34,496.78363
35,528.83606
36,542.57935
37,562.4446
38,571.11676
39,545.02625
40,570.317
41,556.4631
42,537.0032
43,543.6086
44,592.51855
45,588.9001
46,578.5855
47,606.7376
48,597.4676
49,622.6108
50,640.5571
51,695.9505
52,706.5111
53,712.38275
54,746.29474
55,732.4669
56,750.37805
57,756.101
58,695.1652
59,689.9243
60,640.0094
61,630.7081
62,579.9106
63,555.7493
64,545.97687
65,527.08
66,516.0689
67,497.79202
68,481.62692
69,496.6552
