,0
31,1006.1659
32,1014.6464
33,1019.00433
34,1024.5593
35,1049.0037
36,1056.6903
37,1063.743
38,1065.3632
39,1045.006
40,1056.6743
41,1041.975
42,1012.37805
43,1016.6509
44,1048.4752
45,1032.9893
46,1030.791
47,1032.7006
48,979.7526
49,965.9138
50,942.92316
51,974.41705
52,926.4402
53,886.10944
54,886.6387
55,833.87756
56,834.25977
57,833.7857
58,788.7794
59,768.15625
60,696.7539
61,672.3394
62,602.7366
63,577.7075
64,550.8697
65,519.8885
66,484.04416
67,447.70834
68,411.3313
69,417.94086
