,0
31,1426.9531
32,1225.8281
33,1245.4375
34,1353.375
35,1373.0
36,1358.2812
37,1348.4688
38,1255.25
39,1142.4219
40,1132.6094
41,1093.3594
42,990.34375
43,892.2344
44,985.4375
45,789.2031
46,646.9375
47,691.09375
48,651.84375
49,666.5625
50,637.125
51,676.375
52,646.9375
53,632.21875
54,656.75
55,602.78125
56,646.9375
57,666.5625
58,499.76562
59,475.23438
60,367.3125
61,391.84375
62,303.53125
63,269.1875
64,239.76562
65,180.89062
66,200.51562
67,136.73438
68,131.82812
69,171.07812
