,0
0,0.0013713918
1,0.0015292715
2,0.0017091627
3,0.0014874758
4,0.0011107919
5,0.00084403413
6,0.0010379446
7,0.0009475404
8,0.0010844567
9,0.0012714232
10,0.0014819731
11,0.0014299578
12,0.0017665497
13,0.0019915118
14,0.0022314105
15,0.0019647838
16,0.0012479704
17,0.000989991
18,0.0013129567
19,0.0017220026
20,0.0018297015
21,0.0019899397
22,0.0016070977
23,0.0015342503
24,0.0012490186
25,0.0007654219
26,0.00030462258
27,0.00030475343
28,0.00028234906
29,0.00027357088
30,0.00055736117
31,0.0015621576
32,0.001308633
33,0.002011951
34,0.0012978893
35,0.0009329971
36,0.0021670794
37,0.0028130105
38,0.0035783015
39,0.004794434
40,0.0053803576
41,0.005316813
42,0.0026709842
43,0.0027157934
44,0.0020447061
45,0.0016999913
46,0.0011149845
47,0.0010333587
48,0.0011128883
49,0.001169096
50,0.0013470219
51,0.0014446322
52,0.0023325584
53,0.004014207
54,0.004698265
55,0.0043361243
56,0.0033598903
57,0.0017761141
58,0.0012602864
59,0.001091663
60,0.0012194079
61,0.0013998232
62,0.0012661822
63,0.0013974649
64,0.001431399
65,0.0014248481
66,0.0011852116
67,0.00070698676
68,0.00044900714
69,0.00045870268
70,0.0002605999
71,9.184517e-05
72,4.1009393e-05
73,2.8562266e-05
74,2.3190398e-05
75,2.0964071e-06
76,1.4412217e-06
77,7.8603625e-07
78,4.716683e-06
79,1.5720725e-06
80,1.3099052e-06
81,6.5518543e-07
82,5.6335703e-06
83,2.3581088e-06
84,3.092084e-05
85,0.00036567822
86,0.001340864
87,0.0011679169
88,0.0009337831
89,0.0008466544
90,0.00021251524
91,3.4063123e-06
92,0.0
93,0.0
94,0.0
95,0.00169213
96,0.0016847928
97,0.002764926
98,0.0032279526
99,0.0028883475
100,0.0031006006
101,0.002892409
102,0.0030094103
103,0.0027734423
104,0.0018807997
105,0.0005249991
