,0
0,18.023033
1,17.60152
2,15.896059
3,14.612074
4,12.233917
5,20.815565
6,30.705948
7,38.473656
8,38.85443
9,35.779778
10,28.636673
11,18.999382
12,10.746158
13,8.108215
14,7.8968787
15,9.203963
16,8.653917
17,8.901264
18,9.3242855
19,10.322476
20,11.983924
21,14.862734
22,14.956699
23,14.612646
24,14.897385
25,14.987604
26,14.879337
27,16.307747
28,24.754702
29,37.936596
30,50.500294
31,52.760345
32,51.677986
33,42.827496
34,30.267168
35,21.967447
36,18.148012
37,15.50813
38,14.340047
39,13.8661375
40,12.054539
41,10.50854
42,9.435494
43,9.288334
44,10.8925705
45,12.324396
46,13.71231
47,15.603624
48,16.442032
49,14.276974
50,14.742921
51,22.238598
52,25.561909
53,30.913504
54,32.334743
55,38.68211
56,38.005615
57,43.349537
58,43.237625
59,47.578476
60,46.741062
61,48.39794
62,47.710636
63,47.253174
64,45.706844
65,43.997143
66,41.96637
67,38.91168
68,37.04453
69,36.099392
70,34.589237
71,32.70292
72,31.707357
73,35.202847
74,35.62587
75,36.942997
76,38.098934
77,39.91232
78,40.84453
79,40.798992
80,40.381176
81,40.54559
82,40.415855
83,39.190052
84,36.70146
85,31.622793
86,30.435104
87,30.425854
88,30.229607
89,28.899418
90,27.083197
91,27.334019
92,32.338017
93,38.078243
94,37.64811
95,36.89133
96,38.067444
97,37.03872
98,35.368824
99,35.78057
100,35.301426
101,34.8272
102,35.228367
103,35.144745
104,35.255928
105,35.498146
106,35.478477
107,35.407917
