,0
101,0.009991326
102,20.549852
103,76.70112
104,128.80936
105,168.29549
106,192.82933
107,192.62706
108,170.59766
109,120.86107
110,65.58053
111,7.1056795
112,-6.1035156e-05
113,-6.1035156e-05
114,-6.1035156e-05
115,-6.1035156e-05
116,-6.1035156e-05
117,-6.1035156e-05
118,-6.1035156e-05
119,-6.1035156e-05
120,-6.1035156e-05
121,-6.1035156e-05
122,-6.1035156e-05
185,-6.1035156e-05
186,-6.1035156e-05
187,-6.1035156e-05
188,-6.1035156e-05
189,-6.1035156e-05
190,-6.1035156e-05
191,-6.1035156e-05
192,-6.1035156e-05
193,-6.1035156e-05
194,-6.1035156e-05
195,-6.1035156e-05
196,0.9007755
197,20.0147
198,51.62519
199,75.53676
200,85.12079
201,85.34629
202,68.769936
203,45.13122
204,12.43293
205,0.17759436
206,-6.1035156e-05
207,-6.1035156e-05
