,0
101,-6.1035156e-05
102,3.0005493
103,43.49823
104,80.9126
105,98.833435
106,106.17969
107,97.71594
108,83.437256
109,55.811035
110,21.086914
111,-6.1035156e-05
112,-6.1035156e-05
113,-6.1035156e-05
114,-6.1035156e-05
115,-6.1035156e-05
116,-6.1035156e-05
117,-6.1035156e-05
118,-6.1035156e-05
119,-6.1035156e-05
120,-6.1035156e-05
121,-6.1035156e-05
122,-6.1035156e-05
185,-6.1035156e-05
186,-6.1035156e-05
187,-6.1035156e-05
188,-6.1035156e-05
189,-6.1035156e-05
190,-6.1035156e-05
191,-6.1035156e-05
192,-6.1035156e-05
193,-6.1035156e-05
194,-6.1035156e-05
195,-6.1035156e-05
196,-6.1035156e-05
197,-6.1035156e-05
198,16.596375
199,36.62793
200,40.0838
201,40.125183
202,26.881165
203,6.0839233
204,-6.1035156e-05
205,-6.1035156e-05
206,-6.1035156e-05
207,-6.1035156e-05
