,0
101,0.06192029
102,10.211956
103,17.497526
104,33.834938
105,56.96313
106,78.36326
107,78.35497
108,82.31451
109,58.154755
110,37.054325
111,8.27547
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,1.9776105
197,14.423629
198,17.851221
199,22.037455
200,22.698814
201,23.520113
202,21.444376
203,20.956612
204,12.11664
205,0.56638247
206,0.0
207,0.0
