,0
0,0.0027832799
1,0.003451541
2,0.0038811378
3,0.004802838
4,0.004916489
5,0.0048676208
6,0.00495854
7,0.004880123
8,0.0045164414
9,0.0047016926
10,0.0052733496
11,0.005317673
12,0.0054733716
13,0.0055790693
14,0.005057413
15,0.004643731
16,0.0030992292
17,0.003640201
18,0.0032026507
19,0.004946038
20,0.0051142387
21,0.00411753
22,0.0049244463
23,0.004826706
24,0.004218679
25,0.003386762
26,0.0025400706
27,0.002241172
28,0.0023207255
29,0.002170708
30,0.0023048148
31,0.0029889867
32,0.0027480498
33,0.0021297932
34,0.0024071
35,0.002365049
36,0.0023036785
37,0.0018661283
38,0.002453696
39,0.0035686009
40,0.002867382
41,0.0026173517
42,0.001976367
43,0.0026616752
44,0.0028560162
45,0.0026196241
46,0.0022377633
47,0.0021502525
48,0.0020900182
49,0.0021866187
50,0.0024150573
51,0.002477564
52,0.002177529
53,0.00214798
54,0.0021457076
55,0.0018558986
56,0.0017206557
57,0.0016695112
58,0.0018331707
59,0.0022354908
60,0.0025480278
61,0.0032492466
62,0.0032765232
63,0.0032401532
64,0.0034731366
65,0.0031958297
147,0.00026025623
148,0.00029775873
149,0.0002795756
150,0.00036367774
151,0.00028980523
152,0.00033412874
153,0.00030571595
154,0.00023525208
155,0.00023411587
156,0.0002079755
157,0.00021934137
158,0.00023979694
159,0.00028298423
