,0
0,6.490573e-05
1,0.000107629225
2,0.00012241863
3,0.00014624558
4,0.00013063475
5,0.00016103312
6,0.00017007254
7,0.00012817048
8,0.00015610456
9,0.00015364029
10,0.00015035272
11,0.00015364029
12,0.00014295802
13,0.00019882806
14,0.00021608174
15,0.00019389763
16,0.00027359463
17,0.0004313439
18,0.00046913698
19,0.000538975
20,0.00066385977
21,0.00078956597
22,0.0008832291
23,0.0008405056
24,0.00074191205
25,0.00078134984
26,0.0007304102
27,0.00063345954
28,0.0009571742
29,0.0012110509
30,0.0014295988
31,0.0012825318
32,0.001404129
33,0.0016530771
34,0.0017590653
35,0.0016612932
36,0.0015199762
37,0.0020523798
38,0.0030678883
39,0.0033825655
40,0.0035082716
41,0.0035592113
42,0.0033669546
43,0.002995588
44,0.0028131902
45,0.0025732797
46,0.0021698698
47,0.0019340683
48,0.0018017888
49,0.0016202126
50,0.0017081257
51,0.0016933363
52,0.0017459188
53,0.0020951033
54,0.0020638816
55,0.0026349016
56,0.002804974
57,0.0029273946
58,0.0026899483
59,0.0021838378
60,0.002659548
61,0.0032708272
62,0.0027482826
63,0.0023933481
64,0.0023325477
65,0.0023456942
66,0.0024377145
67,0.0021936968
68,0.002116464
69,0.0017771404
70,0.0020301957
71,0.0020375904
72,0.0019431058
73,0.0017163418
74,0.0012225546
75,0.00095060095
76,0.0007402692
77,0.00068439916
78,0.00074519776
79,0.0006424971
80,0.00051514804
81,0.0006071683
82,0.0005923789
83,0.00065646507
84,0.0005463697
85,0.0005463697
86,0.0005274713
87,0.00051514804
88,0.0006096326
89,0.00050857477
90,0.00051103905
91,0.000459278
92,0.00047324598
93,0.0005028229
94,0.0005669091
95,0.00061127543
96,0.00058745034
97,0.00055376254
98,0.0004017651
99,0.00041409023
100,0.00043627247
101,0.00048639067
102,0.00046174228
103,0.00044613332
104,0.0005858056
105,0.0008059982
106,0.0007361602
107,0.0007460192
108,0.0009136293
109,0.0009522438
110,0.00076327473
111,0.00082407333
112,0.0007977821
113,0.0007115118
114,0.0006745402
115,0.0006967243
116,0.00058662705
117,0.000600595
118,0.0005751252
119,0.00046831556
120,0.0003762953
